3032.74676 16.929 0.007
3326.83561 16.959 0.007
3337.68964 16.973 0.009
3353.65583 16.962 0.007
3358.65489 16.972 0.007
3366.65395 16.942 0.008
3375.62124 16.981 0.007
3379.68377 16.978 0.008
3385.69480 16.944 0.007
3397.61579 16.966 0.009
3720.66601 16.927 0.008
3724.68326 16.928 0.007
3731.63222 16.963 0.006
3750.64371 16.974 0.009
3757.60041 16.939 0.007
3762.62589 16.972 0.007
3769.60888 16.955 0.007
3780.70170 16.937 0.011
4066.66595 16.967 0.007
4074.65044 16.954 0.008
4092.63219 16.988 0.009
4111.66139 16.962 0.007
4125.65791 16.937 0.007
4400.72005 16.954 0.009
4410.75806 16.964 0.007
4422.78707 16.981 0.007
4426.81069 16.954 0.008
4438.78397 16.985 0.007
4452.65451 16.963 0.008
4463.63905 16.942 0.007
4487.68487 16.920 0.011
4773.86708 16.940 0.008
4779.76380 16.946 0.007
4784.82421 16.953 0.009
4892.56223 16.950 0.007
