3331.66796 16.983 0.008
3341.65532 16.893 0.008
3375.65830 16.950 0.007
3721.65353 16.905 0.009
3734.65941 16.912 0.006
3743.62447 16.890 0.007
3751.60744 16.891 0.007
3758.62314 16.944 0.007
3769.64613 16.906 0.007
4066.70221 16.911 0.007
4092.67029 16.902 0.007
4111.69768 16.933 0.007
4126.63146 16.936 0.007
4392.75493 16.872 0.007
4400.75626 16.842 0.009
4410.79757 16.891 0.007
4427.85257 16.903 0.007
4440.81568 16.895 0.007
4459.62221 16.888 0.008
4479.70167 16.889 0.007
4485.69436 16.914 0.008
4774.71436 16.927 0.007
4780.72687 16.930 0.007
4795.72050 16.941 0.007
