3032.75372 16.667 0.007
3326.84359 16.656 0.006
3337.69760 16.637 0.007
3353.66380 16.661 0.006
3358.66287 16.671 0.007
3366.66194 16.635 0.007
3375.62920 16.637 0.007
3379.69177 16.647 0.007
3385.70277 16.652 0.006
3397.62382 16.634 0.008
3720.67391 16.638 0.007
3724.69115 16.698 0.006
3731.64013 16.654 0.006
3739.62544 16.709 0.006
3750.65169 16.716 0.008
3757.60835 16.666 0.006
3762.63387 16.612 0.006
3769.61685 16.665 0.006
3780.71079 16.656 0.010
4066.67377 16.704 0.006
4074.65828 16.682 0.007
4092.64000 16.720 0.006
4111.66924 16.687 0.006
4125.66578 16.680 0.006
4400.72794 16.627 0.008
4410.76595 16.684 0.006
4422.79493 16.653 0.006
4426.81853 16.649 0.006
4438.79181 16.633 0.006
4452.66237 16.656 0.007
4463.64691 16.617 0.006
4478.68751 16.662 0.006
4482.71631 16.652 0.006
4487.69275 16.658 0.008
4779.80868 16.639 0.006
4784.83762 16.625 0.008
4892.57187 16.687 0.007
