3032.74329 17.001 0.007
3326.83165 17.029 0.007
3337.68564 17.007 0.008
3353.65185 17.012 0.007
3358.65090 17.013 0.007
3366.64997 17.004 0.008
3375.61725 17.030 0.007
3379.67976 17.028 0.008
3385.69080 17.047 0.007
3397.61176 17.041 0.010
3720.66205 17.017 0.008
3724.67931 17.014 0.007
3731.62828 17.021 0.006
3739.61355 17.026 0.007
3750.63978 17.024 0.010
3757.59642 17.034 0.007
3762.62192 17.028 0.007
3769.60491 17.040 0.007
3780.69770 17.043 0.011
4066.66203 17.007 0.007
4074.64652 16.979 0.008
4092.62829 17.015 0.006
4111.65748 17.015 0.007
4125.65396 17.008 0.007
4400.71611 17.039 0.010
4410.75412 17.039 0.007
4426.80680 17.029 0.008
4438.78007 17.041 0.007
4452.65061 17.029 0.008
4463.63514 17.016 0.007
4478.67576 17.030 0.007
4482.70451 17.043 0.007
4487.68095 17.013 0.011
4773.86315 17.034 0.008
4779.75987 17.003 0.007
4784.82028 17.027 0.010
4892.55826 17.044 0.007
