3337.68564 16.567 0.007
3353.65185 16.481 0.006
3358.65090 16.507 0.006
3366.64997 16.634 0.007
3375.61725 16.710 0.007
3379.67976 16.701 0.007
3397.61176 16.588 0.008
3720.66205 16.613 0.007
3724.67931 16.636 0.006
3731.62828 16.625 0.006
3739.61355 16.612 0.006
3750.63978 16.655 0.008
3757.59642 16.680 0.006
3762.62192 16.684 0.006
3769.60491 16.648 0.006
3780.69770 16.595 0.008
4066.66203 16.815 0.006
4074.64652 16.666 0.007
4092.62829 16.624 0.005
4111.65748 16.664 0.006
4125.65396 16.677 0.006
4400.71611 16.775 0.008
4410.75412 16.657 0.007
4422.78316 16.683 0.007
4426.80680 16.685 0.007
4438.78007 16.691 0.007
4452.65061 16.698 0.007
4463.63514 16.605 0.006
4478.67576 16.663 0.007
4482.70451 16.663 0.006
4487.68095 16.633 0.008
4773.86315 16.588 0.007
4779.75987 16.582 0.006
4784.82028 16.618 0.008
4892.55826 16.725 0.007
