3032.74329 17.017 0.007
3326.83165 16.988 0.007
3337.68564 16.977 0.008
3353.65185 16.976 0.007
3366.64997 16.954 0.008
3375.61725 16.954 0.008
3379.67976 16.980 0.007
3385.69080 16.983 0.007
3397.61176 16.975 0.010
3720.66205 16.971 0.008
3724.67931 17.000 0.007
3731.62828 16.970 0.006
3739.61355 16.998 0.007
3750.63978 16.997 0.010
3757.59642 16.993 0.007
3762.62192 17.004 0.007
3769.60491 16.999 0.007
4066.66203 16.998 0.007
4074.64652 16.952 0.008
4092.62829 16.996 0.006
4111.65748 16.985 0.007
4125.65396 16.949 0.007
4400.71611 17.005 0.010
4410.75412 16.987 0.007
4422.78316 16.976 0.007
4426.80680 17.003 0.008
4438.78007 16.998 0.007
4452.65061 16.977 0.007
4463.63514 17.000 0.007
4478.67576 16.997 0.007
4482.70451 16.992 0.007
4487.68095 16.971 0.011
4773.86315 17.017 0.008
4779.75987 16.976 0.007
4784.82028 16.975 0.010
4892.55826 16.999 0.007
