3032.75024 16.752 0.007
3326.83961 16.779 0.007
3337.69361 16.849 0.008
3353.65981 16.821 0.007
3358.65888 16.808 0.007
3366.65795 16.836 0.008
3375.62520 16.829 0.007
3379.68776 16.845 0.007
3385.69879 16.823 0.007
3397.61979 16.792 0.009
3720.66994 16.885 0.008
3724.68720 16.868 0.007
3731.63620 16.825 0.006
3739.62147 16.843 0.007
3750.64767 16.833 0.009
3757.60438 16.826 0.007
3762.62990 16.831 0.006
3769.61285 16.859 0.007
3780.70569 16.830 0.009
4066.66985 16.853 0.007
4074.65435 16.811 0.007
4092.63610 16.842 0.006
4111.66533 16.791 0.007
4125.66184 16.828 0.007
4400.72399 16.793 0.009
4410.76200 16.784 0.007
4422.79099 16.815 0.007
4426.81461 16.796 0.007
4438.78790 16.771 0.007
4452.65844 16.807 0.007
4463.64298 16.797 0.007
4478.68359 16.731 0.007
4482.71236 16.743 0.007
4487.68880 16.759 0.010
4779.80474 16.827 0.007
4784.83369 16.796 0.009
4892.56775 16.773 0.007
