3032.74329 16.457 0.006
3326.83165 16.488 0.006
3337.68564 16.509 0.007
3353.65185 16.513 0.006
3358.65090 16.511 0.006
3366.64997 16.503 0.007
3375.61725 16.567 0.006
3379.67976 16.564 0.006
3385.69080 16.544 0.006
3397.61176 16.527 0.007
3720.66205 16.468 0.006
3724.67931 16.503 0.006
3731.62828 16.532 0.006
3739.61355 16.526 0.006
3750.63978 16.500 0.007
3757.59642 16.507 0.006
3762.62192 16.513 0.006
3769.60491 16.504 0.006
3780.69770 16.505 0.008
4066.66203 16.506 0.006
4074.64652 16.442 0.006
4092.62829 16.486 0.006
4111.65748 16.500 0.006
4125.65396 16.474 0.006
4400.71611 16.437 0.007
4410.75412 16.479 0.006
4422.78316 16.486 0.006
4426.80680 16.489 0.006
4438.78007 16.454 0.006
4452.65061 16.455 0.006
4463.63514 16.450 0.006
4478.67576 16.453 0.006
4482.70451 16.443 0.006
4487.68095 16.428 0.007
4773.86315 16.541 0.006
4779.75987 16.518 0.006
4784.82028 16.467 0.007
4892.55826 16.467 0.006
