3032.74676 16.651 0.007
3326.83561 16.662 0.007
3337.68964 16.649 0.008
3353.65583 16.643 0.007
3358.65489 16.595 0.007
3366.65395 16.591 0.008
3375.62124 16.709 0.007
3379.68377 16.728 0.007
3385.69480 16.719 0.007
3397.61579 16.586 0.008
3720.66601 16.655 0.008
3724.68326 16.707 0.007
3731.63222 16.717 0.007
3739.61753 16.692 0.007
3750.64371 16.677 0.008
3757.60041 16.728 0.007
3762.62589 16.708 0.006
3769.60888 16.688 0.006
3780.70170 16.656 0.009
4066.66595 16.655 0.006
4074.65044 16.660 0.008
4092.63219 16.627 0.006
4111.66139 16.688 0.007
4125.65791 16.640 0.007
4400.72005 16.597 0.008
4410.75806 16.560 0.007
4422.78707 16.716 0.007
4426.81069 16.696 0.008
4438.78397 16.552 0.007
4452.65451 16.665 0.008
4463.63905 16.673 0.007
4478.67968 16.631 0.007
4482.70845 16.615 0.007
4487.68487 16.610 0.009
4773.86708 16.619 0.008
4779.76380 16.577 0.007
4784.82421 16.583 0.008
4892.56223 16.609 0.007
