3022.72747 16.567 0.007
3331.67990 16.600 0.007
3353.70559 16.759 0.006
3358.73631 16.715 0.006
3362.70044 16.697 0.007
3375.67028 16.565 0.006
3381.66002 16.529 0.006
3389.61835 16.537 0.006
3397.66494 16.653 0.007
3406.63644 16.737 0.006
3721.66561 16.586 0.007
3734.67151 16.474 0.005
3743.63657 16.569 0.007
3751.62025 16.682 0.007
3758.63527 16.747 0.007
3764.71646 16.749 0.006
3769.65830 16.763 0.006
4066.71414 16.794 0.006
4073.77813 16.877 0.008
4092.68222 16.596 0.005
4111.70961 16.599 0.005
4126.64343 16.765 0.007
4392.76696 16.665 0.006
4400.76826 16.702 0.008
4410.80955 16.660 0.007
4427.86452 16.602 0.008
4441.71329 16.633 0.007
4459.63419 16.595 0.008
4468.67320 16.553 0.006
4479.71370 16.595 0.006
4485.70629 16.601 0.007
4774.72715 16.739 0.007
4780.73889 16.784 0.007
4795.73928 16.768 0.007
