3032.76066 17.149 0.007
3326.85159 17.172 0.007
3337.70558 17.180 0.009
3353.67180 17.160 0.007
3358.67087 17.140 0.008
3366.67094 17.167 0.009
3375.63716 17.147 0.007
3379.69973 17.159 0.008
3385.71078 17.158 0.007
3397.63185 17.161 0.010
3720.68179 17.168 0.010
3724.71733 17.180 0.008
3731.64804 17.169 0.007
3739.63335 17.184 0.007
3750.65960 17.176 0.011
3757.61630 17.141 0.007
3762.64181 17.179 0.007
3769.62479 17.156 0.007
4066.68160 17.136 0.007
4074.66609 17.171 0.009
4092.64783 17.186 0.007
4111.67704 17.156 0.007
4125.67368 17.150 0.007
4400.73582 17.178 0.011
4410.77598 17.173 0.008
4422.80275 17.165 0.008
4426.82634 17.144 0.007
4438.79965 17.159 0.008
4452.67017 17.146 0.008
4463.65474 17.156 0.008
4478.69535 17.173 0.007
4482.72413 17.152 0.007
4487.70058 17.147 0.012
4779.81657 17.168 0.007
4784.84544 17.151 0.011
4892.57980 17.144 0.007
