3032.74329 17.330 0.010
3326.83165 17.311 0.008
3337.68564 17.297 0.012
3353.65185 17.313 0.008
3366.64997 17.311 0.012
3375.61725 17.321 0.010
3379.67976 17.332 0.012
3385.69080 17.313 0.008
3397.61176 17.314 0.013
3720.66205 17.281 0.011
3724.67931 17.306 0.010
3731.62828 17.337 0.008
3739.61355 17.346 0.008
3750.63978 17.304 0.013
3757.59642 17.317 0.008
3762.62192 17.322 0.010
3769.60491 17.330 0.008
4066.66203 17.328 0.008
4074.64652 17.294 0.011
4092.62829 17.337 0.008
4111.65748 17.335 0.008
4125.65396 17.310 0.008
4400.71611 17.316 0.013
4410.75412 17.320 0.010
4422.78316 17.343 0.010
4426.80680 17.316 0.011
4438.78007 17.342 0.010
4452.65061 17.314 0.010
4463.63514 17.327 0.008
4478.67576 17.325 0.010
4482.70451 17.322 0.010
4487.68095 17.306 0.014
4779.75987 17.295 0.008
4784.82028 17.326 0.013
4892.55826 17.331 0.010
