3022.72747 16.885 0.007
3331.67990 16.898 0.007
3353.70559 16.868 0.007
3358.73631 16.873 0.007
3362.70044 16.857 0.007
3375.67028 16.874 0.007
3381.66002 16.866 0.006
3389.61835 16.887 0.007
3397.66494 16.869 0.008
3406.63644 16.866 0.007
3721.66561 16.860 0.007
3734.67151 16.896 0.006
3743.63657 16.877 0.007
3751.62025 16.857 0.007
3758.63527 16.887 0.007
3764.71646 16.881 0.006
3769.65830 16.863 0.006
4066.71414 16.856 0.006
4073.77813 16.890 0.008
4092.68222 16.911 0.006
4111.70961 16.868 0.006
4126.64343 16.858 0.007
4392.76696 16.884 0.007
4400.76826 16.871 0.009
4410.80955 16.883 0.007
4427.86452 16.872 0.010
4441.71329 16.884 0.007
4459.63419 16.895 0.009
4468.67320 16.864 0.007
4479.71370 16.875 0.007
4485.70629 16.856 0.008
4774.72715 16.897 0.007
4780.73889 16.896 0.007
4795.73928 16.887 0.007
