3032.75721 16.407 0.007
3326.84759 16.352 0.006
3337.70160 16.383 0.007
3353.66782 16.369 0.006
3358.66690 16.353 0.007
3366.66649 16.395 0.007
3375.63319 16.413 0.007
3379.69577 16.381 0.007
3385.70679 16.350 0.006
3397.62786 16.356 0.007
3720.67787 16.349 0.007
3724.69513 16.326 0.006
3731.64409 16.330 0.006
3739.62940 16.335 0.006
3750.65565 16.336 0.007
3757.61234 16.332 0.006
3762.63786 16.327 0.006
3769.62083 16.352 0.006
3780.71479 16.353 0.007
4066.67769 16.336 0.006
4074.66221 16.352 0.007
4092.64392 16.360 0.006
4111.67315 16.301 0.006
4125.66975 16.347 0.006
4400.73190 16.341 0.007
4410.77208 16.361 0.007
4422.79884 16.333 0.007
4426.82246 16.347 0.007
4438.79573 16.329 0.007
4452.66627 16.379 0.007
4463.65085 16.376 0.007
4478.69144 16.369 0.007
4482.72025 16.348 0.006
4487.69666 16.333 0.007
4779.81264 16.360 0.006
4784.84153 16.367 0.007
4892.57586 16.387 0.007
