3032.75372 16.758 0.007
3326.84359 16.713 0.006
3337.69760 16.804 0.008
3353.66380 16.755 0.006
3358.66287 16.685 0.007
3366.66194 16.735 0.008
3375.62920 16.898 0.008
3379.69177 16.903 0.008
3385.70277 16.809 0.006
3397.62382 16.724 0.008
3720.67391 16.732 0.008
3724.69115 16.738 0.007
3731.64013 16.720 0.006
3739.62544 16.760 0.007
3750.65169 16.767 0.009
3757.60835 16.718 0.006
3762.63387 16.713 0.006
3769.61685 16.793 0.007
3780.71079 16.748 0.009
4066.67377 16.696 0.006
4074.65828 16.678 0.007
4092.64000 16.761 0.006
4111.66924 16.835 0.007
4125.66578 16.679 0.006
4400.72794 16.743 0.009
4410.76595 16.814 0.007
4422.79493 16.800 0.007
4426.81853 16.760 0.007
4438.79181 16.736 0.007
4452.66237 16.808 0.008
4463.64691 16.819 0.007
4478.68751 16.785 0.007
4482.71631 16.816 0.007
4487.69275 16.807 0.010
4779.80868 16.829 0.007
4784.83762 16.827 0.010
4892.57187 16.807 0.007
