3022.70989 16.842 0.007
3331.65979 16.838 0.007
3341.64719 16.829 0.007
3353.68547 16.820 0.006
3358.71500 16.839 0.006
3362.68033 16.838 0.008
3375.65016 16.855 0.007
3381.63985 16.824 0.006
3389.59821 16.842 0.006
3397.64475 16.850 0.009
3721.64548 16.858 0.008
3734.65133 16.832 0.006
3743.61639 16.858 0.007
3751.59935 16.805 0.007
3758.61505 16.811 0.006
3764.69620 16.835 0.005
3769.63803 16.825 0.006
4066.69424 16.822 0.006
4073.75813 16.815 0.008
4092.66229 16.836 0.005
4111.68968 16.819 0.006
4126.62346 16.813 0.006
4392.74688 16.840 0.006
4400.74822 16.821 0.008
4410.78956 16.838 0.006
4427.84457 16.844 0.007
4440.80766 16.833 0.007
4459.61420 16.846 0.008
4468.65325 16.821 0.006
4479.69366 16.836 0.006
4485.68634 16.846 0.008
4774.70634 16.798 0.006
4780.71885 16.829 0.007
4795.71247 16.808 0.006
