3032.76066 16.668 0.007
3326.85159 16.748 0.007
3337.70558 16.743 0.007
3353.67180 16.817 0.006
3358.67087 16.835 0.007
3366.67094 16.857 0.008
3375.63716 16.740 0.007
3379.69973 16.705 0.007
3385.71078 16.743 0.006
3397.63185 16.873 0.008
3720.68179 16.796 0.008
3724.71733 16.788 0.007
3731.64804 16.747 0.007
3739.63335 16.768 0.007
3750.65960 16.827 0.008
3757.61630 16.829 0.007
3762.64181 16.821 0.006
3769.62479 16.803 0.006
4066.68160 16.690 0.006
4074.66609 16.710 0.007
4092.64783 16.638 0.006
4111.67704 16.708 0.006
4125.67368 16.680 0.007
4400.73582 16.684 0.008
4410.77598 16.659 0.007
4422.80275 16.676 0.007
4426.82634 16.690 0.007
4438.79965 16.695 0.007
4452.67017 16.583 0.007
4463.65474 16.662 0.007
4478.69535 16.773 0.007
4482.72413 16.736 0.007
4487.70058 16.669 0.009
4779.81657 16.748 0.007
4784.84544 16.780 0.009
4892.57980 16.748 0.007
