3032.74676 16.673 0.006
3326.83561 16.730 0.006
3337.68964 16.695 0.007
3353.65583 16.682 0.006
3358.65489 16.690 0.006
3366.65395 16.673 0.007
3375.62124 16.683 0.006
3379.68377 16.606 0.006
3385.69480 16.660 0.006
3397.61579 16.687 0.007
3720.66601 16.667 0.007
3724.68326 16.686 0.006
3731.63222 16.668 0.006
3739.61753 16.692 0.006
3750.64371 16.661 0.007
3757.60041 16.666 0.006
3762.62589 16.652 0.005
3769.60888 16.648 0.005
3780.70170 16.643 0.009
4066.66595 16.611 0.005
4074.65044 16.631 0.006
4092.63219 16.648 0.005
4111.66139 16.616 0.005
4125.65791 16.657 0.006
4400.72005 16.703 0.008
4410.75806 16.621 0.006
4422.78707 16.667 0.006
4426.81069 16.681 0.007
4438.78397 16.681 0.007
4452.65451 16.643 0.007
4463.63905 16.675 0.006
4478.67968 16.640 0.006
4482.70845 16.677 0.006
4487.68487 16.728 0.009
4773.86708 16.619 0.007
4779.76380 16.731 0.006
4784.82421 16.779 0.008
4892.56223 16.654 0.006
