3022.72053 16.486 0.006
3331.67196 16.648 0.007
3353.69764 16.526 0.006
3358.72838 16.527 0.006
3362.69249 16.533 0.007
3375.66232 16.657 0.007
3381.65208 16.630 0.006
3389.61036 16.537 0.006
3397.65697 16.492 0.007
3721.65750 16.531 0.007
3734.66341 16.487 0.005
3743.62848 16.509 0.006
3751.61214 16.549 0.006
3758.62714 16.507 0.006
3764.70832 16.474 0.005
3769.65013 16.480 0.005
4066.70614 16.562 0.006
4073.77008 16.586 0.008
4092.67423 16.582 0.005
4111.70161 16.541 0.006
4126.63541 16.663 0.006
4392.75890 16.549 0.006
4400.76020 16.547 0.008
4410.80153 16.552 0.006
4427.85648 16.498 0.006
4441.70529 16.594 0.006
4459.62616 16.501 0.007
4468.66520 16.526 0.006
4479.70564 16.511 0.006
4485.69828 16.480 0.007
4774.71829 16.470 0.006
4780.73083 16.513 0.007
4795.72446 16.492 0.006
