3032.75024 16.982 0.008
3326.83961 17.015 0.007
3337.69361 17.008 0.008
3353.65981 16.998 0.007
3358.65888 16.994 0.007
3366.65795 17.007 0.008
3375.62520 16.989 0.008
3379.68776 17.036 0.008
3385.69879 16.994 0.007
3397.61979 17.001 0.009
3720.66994 16.990 0.008
3724.68720 16.993 0.008
3731.63620 16.998 0.007
3739.62147 16.997 0.007
3750.64767 17.010 0.009
3757.60438 16.978 0.007
3762.62990 16.997 0.007
3769.61285 16.999 0.007
3780.70569 16.981 0.010
4066.66985 17.011 0.007
4074.65435 16.988 0.008
4092.63610 17.012 0.006
4111.66533 17.021 0.007
4125.66184 17.003 0.007
4400.72399 17.000 0.009
4410.76200 16.999 0.008
4422.79099 16.998 0.008
4426.81461 16.975 0.008
4438.78790 17.005 0.008
4452.65844 17.003 0.008
4463.64298 16.988 0.007
4478.68359 16.990 0.008
4482.71236 16.964 0.007
4487.68880 17.018 0.011
4779.80474 16.998 0.007
4784.83369 17.013 0.010
4892.56775 17.002 0.007
