3022.72053 16.621 0.007
3331.67196 16.638 0.007
3353.69764 16.616 0.006
3358.72838 16.597 0.006
3362.69249 16.615 0.007
3375.66232 16.610 0.006
3381.65208 16.625 0.006
3389.61036 16.624 0.006
3397.65697 16.605 0.007
3721.65750 16.607 0.008
3734.66341 16.613 0.006
3743.62848 16.606 0.007
3751.61214 16.634 0.007
3758.62714 16.611 0.006
3764.70832 16.587 0.005
3769.65013 16.609 0.005
4066.70614 16.592 0.006
4073.77008 16.596 0.008
4092.67423 16.605 0.005
4111.70161 16.620 0.006
4126.63541 16.624 0.006
4392.75890 16.621 0.006
4400.76020 16.597 0.008
4410.80153 16.575 0.006
4427.85648 16.581 0.007
4441.70529 16.590 0.007
4459.62616 16.620 0.008
4468.66520 16.619 0.006
4479.70564 16.581 0.006
4485.69828 16.601 0.008
4774.71829 16.624 0.007
4780.73083 16.616 0.007
4795.72446 16.598 0.006
