3022.72747 16.732 0.007
3331.67990 16.710 0.007
3353.70559 16.675 0.007
3358.73631 16.726 0.007
3362.70044 16.724 0.008
3375.67028 16.698 0.007
3381.66002 16.699 0.007
3389.61835 16.707 0.007
3397.66494 16.707 0.008
3406.63644 16.745 0.007
3721.66561 16.687 0.007
3734.67151 16.688 0.006
3743.63657 16.705 0.007
3751.62025 16.696 0.007
3758.63527 16.713 0.007
3764.71646 16.711 0.006
3769.65830 16.705 0.006
4073.77813 16.704 0.008
4092.68222 16.703 0.006
4111.70961 16.722 0.007
4126.64343 16.752 0.007
4392.76696 16.713 0.007
4400.76826 16.720 0.009
4410.80955 16.770 0.007
4441.71329 16.765 0.007
4459.63419 16.728 0.010
4468.67320 16.723 0.007
4479.71370 16.721 0.007
4485.70629 16.731 0.008
4774.72715 16.772 0.007
4780.73889 16.726 0.007
4795.73928 16.735 0.007
