3022.72053 16.282 0.006
3331.67196 16.362 0.006
3353.69764 16.287 0.005
3358.72838 16.281 0.006
3362.69249 16.294 0.006
3375.66232 16.327 0.006
3381.65208 16.306 0.005
3389.61036 16.335 0.006
3397.65697 16.321 0.006
3721.65750 16.265 0.006
3734.66341 16.286 0.005
3743.62848 16.251 0.006
3751.61214 16.229 0.006
3758.62714 16.281 0.005
3764.70832 16.314 0.005
3769.65013 16.319 0.005
4066.70614 16.321 0.005
4073.77008 16.349 0.007
4092.67423 16.325 0.005
4111.70161 16.332 0.005
4126.63541 16.338 0.006
4392.75890 16.278 0.005
4400.76020 16.262 0.007
4410.80153 16.295 0.006
4427.85648 16.305 0.006
4441.70529 16.286 0.006
4459.62616 16.277 0.006
4468.66520 16.263 0.005
4479.70564 16.310 0.006
4485.69828 16.280 0.006
4774.71829 16.278 0.006
4780.73083 16.283 0.006
4795.72446 16.310 0.005
