3022.72747 16.794 0.006
3331.67990 16.793 0.007
3353.70559 16.782 0.006
3358.73631 16.794 0.006
3362.70044 16.774 0.007
3375.67028 16.766 0.006
3381.66002 16.773 0.006
3389.61835 16.762 0.007
3397.66494 16.777 0.007
3406.63644 16.762 0.006
3721.66561 16.778 0.007
3734.67151 16.795 0.005
3743.63657 16.773 0.006
3751.62025 16.775 0.007
3758.63527 16.788 0.006
3764.71646 16.790 0.005
3769.65830 16.774 0.005
4066.71414 16.768 0.005
4073.77813 16.777 0.007
4092.68222 16.765 0.005
4111.70961 16.785 0.005
4126.64343 16.791 0.006
4392.76696 16.766 0.006
4400.76826 16.774 0.008
4410.80955 16.796 0.006
4427.86452 16.799 0.009
4441.71329 16.773 0.006
4459.63419 16.770 0.008
4468.67320 16.780 0.006
4479.71370 16.775 0.006
4485.70629 16.778 0.007
4774.72715 16.798 0.006
4780.73889 16.795 0.007
4795.73928 16.782 0.006
