3022.72400 16.881 0.007
3331.67592 16.891 0.007
3353.70161 16.890 0.006
3358.73234 16.927 0.006
3362.69647 16.882 0.008
3375.66630 16.877 0.006
3381.65605 16.902 0.006
3389.61436 16.901 0.006
3397.66097 16.855 0.008
3406.63242 16.864 0.006
3721.66155 16.940 0.007
3734.66745 16.879 0.006
3743.63253 16.913 0.007
3751.61623 16.895 0.007
3758.63119 16.853 0.006
3764.71239 16.870 0.006
3769.65421 16.853 0.006
4066.71013 16.939 0.006
4073.77408 16.935 0.009
4092.67822 16.885 0.006
4111.70560 16.865 0.006
4126.63941 16.843 0.006
4392.76294 16.899 0.006
4400.76422 16.877 0.008
4410.80553 16.862 0.006
4427.86049 16.868 0.007
4441.70929 16.868 0.006
4459.63018 16.868 0.008
4468.66921 16.881 0.006
4479.70965 16.863 0.006
4485.70229 16.832 0.008
4774.72313 16.923 0.006
4780.73486 16.918 0.007
4795.73526 16.846 0.006
