3022.71702 17.027 0.008
3032.75372 17.031 0.008
3326.84359 17.031 0.007
3331.66796 17.023 0.009
3337.69760 17.009 0.009
3341.65532 17.009 0.009
3353.66380 17.004 0.007
3353.69361 17.012 0.008
3358.66287 17.034 0.008
3362.68849 17.085 0.011
3366.66194 17.012 0.009
3375.62920 17.032 0.008
3375.65830 17.043 0.008
3379.69177 17.029 0.008
3381.64805 17.031 0.007
3385.70277 17.013 0.007
3389.60633 17.052 0.008
3397.62382 17.014 0.010
3397.65295 17.028 0.011
3720.67391 17.010 0.009
3724.69115 17.039 0.008
3731.64013 17.044 0.007
3734.65941 16.996 0.007
3739.62544 17.027 0.007
3750.65169 17.023 0.010
3751.60744 17.004 0.009
3757.60835 17.042 0.007
3758.62314 17.014 0.008
3762.63387 17.044 0.007
3764.70432 17.018 0.007
3769.61685 17.022 0.007
3780.71079 17.035 0.012
4066.67377 17.043 0.007
4073.76616 17.064 0.012
4074.65828 17.044 0.009
4092.64000 17.040 0.007
4111.66924 17.040 0.007
4111.69768 17.020 0.007
4125.66578 17.047 0.007
4126.63146 17.009 0.008
4392.75493 17.024 0.008
4400.72794 17.017 0.010
4410.76595 17.030 0.008
4422.79493 17.059 0.008
4426.81853 17.012 0.008
4452.66237 17.059 0.008
4463.64691 17.056 0.008
4468.66126 17.026 0.008
4478.68751 17.052 0.008
4482.71631 17.045 0.007
4485.69436 17.028 0.010
4487.69275 17.039 0.012
4779.80868 17.017 0.007
4784.83762 17.032 0.012
4892.57187 17.026 0.008
