3022.71702 16.936 0.007
3331.66796 16.970 0.008
3341.65532 16.969 0.008
3353.69361 16.986 0.007
3358.72313 16.980 0.006
3362.68849 16.981 0.009
3375.65830 16.962 0.007
3381.64805 16.939 0.006
3389.60633 16.907 0.007
3397.65295 16.956 0.009
3721.65353 16.919 0.009
3734.65941 16.935 0.006
3743.62447 16.930 0.007
3751.60744 16.896 0.007
3758.62314 16.936 0.007
3764.70432 16.906 0.006
3769.64613 16.918 0.006
4066.70221 16.963 0.006
4073.76616 16.946 0.010
4092.67029 16.958 0.006
4111.69768 16.954 0.006
4126.63146 16.944 0.006
4392.75493 16.960 0.006
4400.75626 16.934 0.010
4410.79757 16.937 0.007
4427.85257 16.985 0.008
4440.81568 16.950 0.007
4459.62221 16.932 0.009
4468.66126 16.940 0.006
4479.70167 16.948 0.007
4485.69436 16.928 0.008
4774.71436 16.965 0.007
4780.72687 16.935 0.008
4795.72050 16.916 0.006
