3032.74329 16.581 0.006
3326.83165 16.712 0.006
3337.68564 16.653 0.007
3353.65185 16.696 0.006
3358.65090 16.671 0.006
3366.64997 16.646 0.007
3375.61725 16.684 0.006
3379.67976 16.711 0.007
3385.69080 16.702 0.006
3397.61176 16.689 0.008
3720.66205 16.658 0.007
3724.67931 16.632 0.006
3731.62828 16.667 0.006
3739.61355 16.687 0.006
3750.63978 16.633 0.008
3757.59642 16.619 0.006
3762.62192 16.600 0.006
3769.60491 16.655 0.006
3780.69770 16.652 0.009
4066.66203 16.586 0.006
4074.64652 16.589 0.006
4092.62829 16.633 0.005
4111.65748 16.603 0.005
4125.65396 16.631 0.006
4400.71611 16.686 0.008
4410.75412 16.742 0.007
4422.78316 16.650 0.006
4426.80680 16.633 0.007
4438.78007 16.683 0.007
4452.65061 16.708 0.007
4463.63514 16.633 0.006
4478.67576 16.592 0.006
4482.70451 16.617 0.006
4487.68095 16.683 0.008
4773.86315 16.707 0.007
4779.75987 16.591 0.006
4784.82028 16.543 0.007
4892.55826 16.744 0.006
