3022.71342 16.295 0.006
3331.66385 16.355 0.006
3341.65123 16.329 0.006
3353.68949 16.362 0.006
3358.71901 16.323 0.005
3362.68435 16.301 0.006
3375.65420 16.360 0.006
3381.64391 16.351 0.005
3389.60222 16.348 0.006
3397.64880 16.333 0.007
3721.64946 16.331 0.007
3734.65534 16.362 0.005
3743.62039 16.288 0.006
3751.60334 16.342 0.006
3758.61904 16.380 0.006
3764.70021 16.324 0.005
3769.64203 16.312 0.005
4066.69818 16.348 0.005
4073.76213 16.350 0.007
4092.66624 16.347 0.005
4111.69363 16.364 0.005
4126.62741 16.348 0.006
4392.75087 16.342 0.005
4400.75220 16.287 0.007
4410.79351 16.322 0.006
4427.84851 16.313 0.006
4440.81163 16.322 0.006
4459.61815 16.301 0.007
4468.65722 16.337 0.006
4479.69761 16.363 0.006
4485.69032 16.325 0.006
4774.71031 16.311 0.006
4780.72282 16.310 0.006
4795.71645 16.301 0.005
