3032.74676 16.734 0.006
3326.83561 16.709 0.006
3337.68964 16.721 0.007
3353.65583 16.715 0.006
3358.65489 16.703 0.006
3366.65395 16.701 0.007
3375.62124 16.676 0.006
3379.68377 16.695 0.006
3385.69480 16.727 0.006
3397.61579 16.705 0.007
3720.66601 16.720 0.007
3724.68326 16.733 0.006
3731.63222 16.715 0.006
3739.61753 16.715 0.006
3750.64371 16.718 0.007
3757.60041 16.728 0.006
3762.62589 16.689 0.006
3769.60888 16.722 0.006
3780.70170 16.721 0.009
4066.66595 16.740 0.006
4074.65044 16.692 0.007
4092.63219 16.701 0.006
4111.66139 16.697 0.006
4125.65791 16.712 0.006
4400.72005 16.733 0.008
4410.75806 16.716 0.006
4422.78707 16.716 0.006
4426.81069 16.715 0.006
4438.78397 16.714 0.006
4452.65451 16.707 0.007
4463.63905 16.730 0.006
4478.67968 16.702 0.006
4482.70845 16.725 0.006
4487.68487 16.727 0.008
4773.86708 16.708 0.007
4779.76380 16.723 0.006
4784.82421 16.715 0.007
4892.56223 16.702 0.006
