3022.72747 17.219 0.007
3331.67990 17.211 0.009
3353.70559 17.224 0.007
3358.73631 17.211 0.007
3362.70044 17.217 0.009
3375.67028 17.219 0.007
3381.66002 17.213 0.007
3389.61835 17.211 0.008
3397.66494 17.201 0.010
3406.63644 17.233 0.007
3721.66561 17.210 0.008
3734.67151 17.216 0.006
3743.63657 17.224 0.007
3751.62025 17.206 0.008
3758.63527 17.220 0.007
3764.71646 17.202 0.006
3769.65830 17.228 0.006
4066.71414 17.215 0.007
4073.77813 17.210 0.009
4092.68222 17.234 0.006
4111.70961 17.212 0.007
4126.64343 17.207 0.007
4392.76696 17.206 0.007
4400.76826 17.228 0.010
4410.80955 17.210 0.007
4427.86452 17.212 0.011
4441.71329 17.205 0.007
4459.63419 17.203 0.010
4468.67320 17.197 0.007
4479.71370 17.209 0.007
4485.70629 17.209 0.009
4774.72715 17.209 0.007
4780.73889 17.208 0.008
4795.73928 17.204 0.007
