3022.72400 16.976 0.008
3331.67592 17.123 0.009
3353.70161 17.039 0.007
3358.73234 17.035 0.007
3362.69647 16.996 0.009
3375.66630 16.912 0.007
3381.65605 16.864 0.006
3389.61436 16.873 0.007
3397.66097 16.874 0.009
3406.63242 16.927 0.007
3721.66155 16.933 0.008
3734.66745 17.015 0.006
3743.63253 17.042 0.008
3751.61623 17.039 0.008
3758.63119 16.982 0.007
3764.71239 16.992 0.006
3769.65421 17.017 0.006
4066.71013 16.926 0.006
4073.77408 16.917 0.010
4092.67822 16.984 0.006
4111.70560 16.968 0.006
4126.63941 16.857 0.006
4392.76294 17.000 0.007
4400.76422 16.935 0.009
4410.80553 17.017 0.008
4427.86049 17.068 0.009
4441.70929 16.995 0.007
4459.63018 16.952 0.010
4468.66921 16.945 0.007
4479.70965 16.950 0.007
4485.70229 16.953 0.009
4774.72313 17.201 0.008
4780.73486 17.156 0.010
4795.73526 16.938 0.006
