3032.75721 17.658 0.011
3326.84759 17.627 0.010
3337.70160 17.662 0.013
3353.66782 17.674 0.010
3358.66690 17.687 0.012
3366.66649 17.645 0.013
3375.63319 17.648 0.011
3379.69577 17.685 0.011
3385.70679 17.666 0.010
3397.62786 17.710 0.016
3720.67787 17.653 0.013
3724.69513 17.682 0.011
3731.64409 17.681 0.009
3739.62940 17.638 0.010
3750.65565 17.659 0.015
3757.61234 17.677 0.010
3762.63786 17.689 0.009
3769.62083 17.691 0.009
3780.71479 17.652 0.019
4066.67769 17.721 0.010
4074.66221 17.666 0.013
4092.64392 17.697 0.009
4111.67315 17.697 0.010
4125.66975 17.726 0.010
4400.73190 17.658 0.016
4410.77208 17.709 0.011
4422.79884 17.672 0.011
4426.82246 17.667 0.011
4438.79573 17.698 0.011
4452.66627 17.686 0.011
4463.65085 17.699 0.011
4478.69144 17.699 0.011
4482.72025 17.667 0.009
4487.69666 17.659 0.017
4779.81264 17.680 0.010
4784.84153 17.631 0.017
4892.57586 17.695 0.010
