3032.75024 16.795 0.007
3326.83961 16.770 0.006
3337.69361 16.755 0.008
3353.65981 16.757 0.006
3358.65888 16.748 0.007
3366.65795 16.725 0.008
3375.62520 16.767 0.007
3379.68776 16.740 0.007
3385.69879 16.755 0.006
3397.61979 16.756 0.009
3720.66994 16.731 0.008
3724.68720 16.791 0.007
3731.63620 16.760 0.006
3739.62147 16.766 0.007
3750.64767 16.761 0.009
3757.60438 16.754 0.006
3762.62990 16.766 0.006
3769.61285 16.771 0.006
3780.70569 16.762 0.009
4066.66985 16.768 0.006
4074.65435 16.750 0.007
4092.63610 16.789 0.006
4111.66533 16.755 0.006
4125.66184 16.744 0.006
4410.76200 16.740 0.007
4422.79099 16.757 0.007
4426.81461 16.750 0.007
4438.78790 16.767 0.007
4463.64298 16.746 0.007
4478.68359 16.770 0.007
4482.71236 16.750 0.006
4779.80474 16.743 0.006
4784.83369 16.760 0.010
4892.56775 16.749 0.007
