3022.71702 16.665 0.007
3331.66796 16.683 0.007
3341.65532 16.673 0.007
3353.69361 16.691 0.007
3358.72313 16.680 0.006
3362.68849 16.645 0.007
3375.65830 16.689 0.007
3381.64805 16.654 0.006
3389.60633 16.656 0.007
3397.65295 16.678 0.007
3721.65353 16.690 0.007
3734.65941 16.676 0.006
3743.62447 16.688 0.007
3751.60744 16.600 0.007
3758.62314 16.675 0.006
3764.70432 16.692 0.006
3769.64613 16.614 0.006
4066.70221 16.688 0.006
4073.76616 16.690 0.008
4092.67029 16.654 0.006
4111.69768 16.670 0.006
4126.63146 16.682 0.006
4392.75493 16.657 0.006
4400.75626 16.629 0.007
4410.79757 16.666 0.007
4427.85257 16.676 0.007
4459.62221 16.654 0.007
4468.66126 16.657 0.006
4479.70167 16.682 0.007
4485.69436 16.663 0.007
4774.71436 16.698 0.006
4780.72687 16.640 0.007
4795.72050 16.668 0.006
