3032.75024 16.897 0.008
3326.83961 16.883 0.007
3337.69361 16.858 0.008
3353.65981 16.835 0.007
3358.65888 16.858 0.007
3366.65795 16.883 0.008
3375.62520 16.882 0.008
3379.68776 16.915 0.008
3385.69879 16.890 0.007
3397.61979 16.892 0.009
3720.66994 16.832 0.008
3724.68720 16.884 0.007
3731.63620 16.865 0.006
3739.62147 16.835 0.007
3750.64767 16.826 0.008
3757.60438 16.852 0.007
3762.62990 16.879 0.006
3769.61285 16.853 0.007
3780.70569 16.862 0.009
4066.66985 16.859 0.006
4074.65435 16.904 0.008
4092.63610 16.874 0.006
4111.66533 16.873 0.007
4125.66184 16.879 0.007
4400.72399 16.877 0.009
4410.76200 16.870 0.007
4422.79099 16.871 0.007
4426.81461 16.842 0.008
4438.78790 16.851 0.007
4452.65844 16.859 0.008
4463.64298 16.849 0.007
4478.68359 16.867 0.007
4482.71236 16.860 0.007
4487.68880 16.877 0.010
4779.80474 16.882 0.007
4784.83369 16.815 0.009
4892.56775 16.863 0.007
