3022.71342 16.983 0.007
3331.66385 16.981 0.008
3341.65123 16.985 0.008
3353.68949 16.967 0.007
3358.71901 16.962 0.007
3362.68435 16.960 0.008
3375.65420 16.961 0.008
3381.64391 16.988 0.007
3389.60222 16.968 0.007
3397.64880 16.982 0.009
3721.64946 16.974 0.008
3734.65534 16.998 0.006
3743.62039 17.021 0.007
3751.60334 17.005 0.008
3758.61904 16.988 0.007
3764.70021 16.999 0.006
3769.64203 16.979 0.007
4066.69818 16.985 0.007
4073.76213 16.972 0.009
4092.66624 16.984 0.006
4111.69363 16.982 0.007
4126.62741 16.982 0.007
4392.75087 16.992 0.006
4400.75220 16.969 0.008
4410.79351 16.991 0.007
4427.84851 16.975 0.008
4440.81163 16.995 0.008
4459.61815 16.997 0.008
4468.65722 16.983 0.007
4479.69761 17.010 0.007
4485.69032 17.005 0.008
4774.71031 16.982 0.007
4780.72282 16.999 0.008
4795.71645 17.001 0.007
