3017.66663 16.592 0.006
3314.80275 16.542 0.006
3331.71029 16.536 0.007
3353.73488 16.533 0.006
3358.77036 16.538 0.005
3366.72971 16.490 0.006
3375.69986 16.532 0.005
3380.63518 16.567 0.005
3386.70680 16.559 0.005
3396.75565 16.498 0.008
3715.67554 16.529 0.006
3721.69468 16.550 0.006
3727.67728 16.539 0.005
3736.71609 16.475 0.005
3745.63768 16.537 0.005
3752.64515 16.563 0.006
3759.65115 16.577 0.005
3765.63275 16.593 0.005
3770.68029 16.571 0.005
4073.74649 16.423 0.006
4092.71544 16.589 0.005
4111.74184 16.510 0.005
4126.67706 16.572 0.005
4131.58608 16.566 0.006
4402.75381 16.495 0.008
4722.84022 16.468 0.006
4793.78817 16.462 0.005
