3022.72053 17.121 0.008
3331.67196 17.163 0.009
3353.69764 17.132 0.007
3358.72838 17.145 0.007
3362.69249 17.123 0.010
3375.66232 17.158 0.008
3381.65208 17.143 0.007
3389.61036 17.144 0.008
3397.65697 17.116 0.010
3721.65750 17.143 0.010
3734.66341 17.150 0.007
3743.62848 17.155 0.008
3751.61214 17.125 0.008
3758.62714 17.137 0.007
3764.70832 17.126 0.006
3769.65013 17.141 0.006
4066.70614 17.166 0.007
4073.77008 17.160 0.012
4092.67423 17.147 0.007
4111.70161 17.134 0.007
4126.63541 17.159 0.008
4392.75890 17.135 0.007
4400.76020 17.137 0.011
4410.80153 17.127 0.008
4427.85648 17.161 0.009
4441.70529 17.143 0.008
4459.62616 17.154 0.010
4468.66520 17.146 0.007
4479.70564 17.151 0.008
4485.69828 17.135 0.010
4774.71829 17.141 0.008
4780.73083 17.142 0.009
4795.72446 17.159 0.007
