3022.71702 16.552 0.007
3331.66796 16.542 0.007
3341.65532 16.557 0.007
3353.69361 16.537 0.007
3358.72313 16.546 0.007
3362.68849 16.550 0.007
3375.65830 16.548 0.007
3381.64805 16.550 0.006
3389.60633 16.517 0.007
3397.65295 16.554 0.008
3721.65353 16.536 0.007
3734.65941 16.547 0.006
3743.62447 16.535 0.007
3751.60744 16.544 0.007
3758.62314 16.523 0.007
3764.70432 16.546 0.006
3769.64613 16.549 0.006
4066.70221 16.500 0.006
4073.76616 16.537 0.008
4092.67029 16.532 0.006
4111.69768 16.529 0.006
4126.63146 16.530 0.007
4392.75493 16.558 0.006
4400.75626 16.509 0.007
4410.79757 16.566 0.007
4427.85257 16.560 0.007
4440.81568 16.540 0.007
4459.62221 16.527 0.007
4468.66126 16.539 0.006
4479.70167 16.533 0.007
4485.69436 16.535 0.007
4774.71436 16.547 0.007
4780.72687 16.529 0.007
4795.72050 16.552 0.006
