3022.71342 16.787 0.007
3331.66385 16.754 0.007
3341.65123 16.788 0.007
3353.68949 16.889 0.007
3358.71901 16.928 0.007
3362.68435 16.913 0.008
3375.65420 16.753 0.007
3381.64391 16.759 0.006
3389.60222 16.855 0.007
3397.64880 16.919 0.009
3721.64946 16.796 0.008
3734.65534 16.686 0.006
3743.62039 16.584 0.006
3751.60334 16.660 0.007
3758.61904 16.783 0.006
3764.70021 16.846 0.006
3769.64203 16.833 0.006
4066.69818 16.666 0.006
4073.76213 16.736 0.008
4092.66624 16.610 0.005
4111.69363 16.657 0.006
4126.62741 16.715 0.007
4392.75087 16.699 0.006
4400.75220 16.659 0.008
4410.79351 16.700 0.006
4427.84851 16.763 0.007
4440.81163 16.596 0.007
4459.61815 16.725 0.008
4468.65722 16.798 0.007
4479.69761 16.665 0.006
4485.69032 16.600 0.007
4774.71031 16.733 0.006
4780.72282 16.743 0.007
4795.71645 16.718 0.006
