3022.72400 16.962 0.007
3331.67592 16.969 0.007
3353.70161 16.966 0.007
3358.73234 16.957 0.007
3362.69647 16.966 0.008
3375.66630 16.963 0.007
3381.65605 16.986 0.007
3389.61436 16.962 0.007
3397.66097 16.967 0.008
3406.63242 16.979 0.007
3721.66155 16.952 0.008
3734.66745 16.986 0.007
3743.63253 16.978 0.007
3751.61623 16.968 0.007
3758.63119 16.953 0.007
3764.71239 16.958 0.006
3769.65421 16.933 0.007
4066.71013 16.986 0.007
4073.77408 16.976 0.010
4092.67822 16.983 0.006
4111.70560 16.978 0.007
4126.63941 16.944 0.007
4392.76294 16.971 0.007
4400.76422 16.930 0.008
4410.80553 16.989 0.007
4427.86049 16.945 0.008
4441.70929 16.965 0.007
4459.63018 16.984 0.009
4468.66921 16.964 0.007
4479.70965 16.956 0.007
4485.70229 16.969 0.009
4774.72313 16.955 0.007
4780.73486 16.964 0.008
4795.73526 16.990 0.007
