3032.74676 16.813 0.007
3326.83561 16.826 0.006
3337.68964 16.849 0.008
3353.65583 16.824 0.006
3358.65489 16.858 0.006
3366.65395 16.815 0.008
3375.62124 16.852 0.007
3379.68377 16.830 0.007
3385.69480 16.832 0.006
3397.61579 16.819 0.008
3720.66601 16.822 0.007
3724.68326 16.827 0.006
3731.63222 16.841 0.006
3739.61753 16.830 0.006
3750.64371 16.808 0.008
3757.60041 16.861 0.006
3762.62589 16.840 0.006
3769.60888 16.827 0.006
3780.70170 16.856 0.009
4066.66595 16.844 0.006
4074.65044 16.815 0.007
4092.63219 16.838 0.006
4111.66139 16.831 0.006
4125.65791 16.835 0.006
4400.72005 16.818 0.008
4410.75806 16.832 0.006
4422.78707 16.838 0.007
4426.81069 16.843 0.007
4438.78397 16.844 0.007
4452.65451 16.857 0.007
4463.63905 16.851 0.006
4478.67968 16.851 0.006
4482.70845 16.838 0.006
4487.68487 16.810 0.009
4773.86708 16.847 0.007
4779.76380 16.843 0.006
4784.82421 16.859 0.008
4892.56223 16.846 0.006
