3022.72053 16.692 0.007
3331.67196 16.712 0.007
3353.69764 16.678 0.006
3358.72838 16.710 0.006
3362.69249 16.682 0.007
3375.66232 16.681 0.007
3381.65208 16.659 0.006
3389.61036 16.661 0.006
3397.65697 16.733 0.008
3721.65750 16.709 0.008
3734.66341 16.702 0.005
3743.62848 16.706 0.007
3751.61214 16.733 0.007
3758.62714 16.726 0.006
3764.70832 16.723 0.005
3769.65013 16.693 0.005
4066.70614 16.698 0.006
4073.77008 16.736 0.009
4092.67423 16.688 0.005
4111.70161 16.717 0.006
4126.63541 16.703 0.006
4392.75890 16.701 0.006
4400.76020 16.690 0.008
4410.80153 16.684 0.006
4427.85648 16.710 0.007
4441.70529 16.699 0.007
4459.62616 16.758 0.008
4468.66520 16.704 0.006
4479.70564 16.716 0.006
4485.69828 16.738 0.008
4774.71829 16.719 0.006
4780.73083 16.701 0.007
4795.72446 16.710 0.006
