3032.75721 17.410 0.009
3326.84759 17.398 0.008
3337.70160 17.390 0.011
3353.66782 17.418 0.008
3358.66690 17.397 0.009
3366.66649 17.393 0.011
3375.63319 17.413 0.009
3379.69577 17.429 0.009
3385.70679 17.376 0.008
3397.62786 17.376 0.012
3720.67787 17.373 0.011
3724.69513 17.413 0.010
3731.64409 17.391 0.008
3739.62940 17.403 0.009
3750.65565 17.401 0.013
3757.61234 17.389 0.008
3762.63786 17.401 0.008
3769.62083 17.401 0.008
3780.71479 17.411 0.016
4066.67769 17.405 0.008
4074.66221 17.386 0.011
4092.64392 17.400 0.008
4111.67315 17.426 0.008
4125.66975 17.418 0.008
4400.73190 17.410 0.013
4410.77208 17.391 0.009
4422.79884 17.385 0.009
4426.82246 17.403 0.009
4438.79573 17.400 0.009
4452.66627 17.420 0.010
4463.65085 17.393 0.009
4478.69144 17.386 0.009
4482.72025 17.404 0.008
4487.69666 17.408 0.015
4779.81264 17.391 0.008
4784.84153 17.398 0.014
4892.57586 17.385 0.009
