3032.75372 17.470 0.009
3326.84359 17.566 0.008
3337.69760 17.326 0.010
3353.66380 17.476 0.008
3358.66287 17.485 0.009
3366.66194 17.422 0.011
3375.62920 17.447 0.009
3379.69177 17.495 0.009
3385.70277 17.533 0.008
3397.62382 17.585 0.013
3720.67391 17.463 0.011
3724.69115 17.493 0.009
3731.64013 17.429 0.007
3739.62544 17.453 0.008
3750.65169 17.593 0.013
3757.60835 17.677 0.009
3762.63387 17.755 0.008
3769.61685 17.838 0.009
3780.71079 18.069 0.025
4066.67377 17.793 0.009
4074.65828 17.963 0.016
4092.64000 18.021 0.010
4111.66924 18.110 0.010
4125.66578 18.030 0.010
4400.72794 17.591 0.014
4410.76595 17.760 0.010
4422.79493 17.830 0.010
4426.81853 17.812 0.010
4438.79181 17.842 0.010
4452.66237 17.946 0.012
4463.64691 17.907 0.010
4478.68751 18.017 0.011
4482.71631 17.970 0.010
4487.69275 17.848 0.018
4779.80868 18.020 0.010
4784.83762 18.018 0.022
4892.57187 17.626 0.010
