3022.72747 16.970 0.008
3331.67990 16.984 0.008
3353.70559 16.978 0.007
3358.73631 16.954 0.007
3362.70044 16.959 0.008
3375.67028 16.984 0.007
3381.66002 16.953 0.007
3389.61835 16.988 0.008
3397.66494 16.974 0.009
3406.63644 16.986 0.007
3721.66561 16.954 0.008
3734.67151 16.948 0.007
3743.63657 16.977 0.008
3751.62025 16.951 0.008
3758.63527 16.948 0.008
3764.71646 16.978 0.007
3769.65830 16.980 0.007
4066.71414 16.966 0.007
4073.77813 16.975 0.009
4092.68222 16.932 0.006
4111.70961 16.988 0.007
4126.64343 16.992 0.008
4392.76696 16.969 0.007
4400.76826 16.980 0.010
4410.80955 16.992 0.008
4427.86452 16.958 0.011
4441.71329 16.980 0.008
4459.63419 16.954 0.010
4468.67320 16.971 0.007
4479.71370 16.973 0.008
4485.70629 16.956 0.009
4774.72715 16.970 0.008
4780.73889 16.946 0.008
4795.73928 16.964 0.007
