3022.72400 17.195 0.008
3331.67592 17.214 0.009
3353.70161 17.214 0.008
3358.73234 17.205 0.007
3362.69647 17.209 0.011
3375.66630 17.197 0.008
3381.65605 17.204 0.007
3389.61436 17.213 0.009
3397.66097 17.187 0.011
3406.63242 17.187 0.008
3721.66155 17.178 0.009
3734.66745 17.187 0.006
3743.63253 17.183 0.008
3751.61623 17.185 0.009
3758.63119 17.199 0.008
3764.71239 17.189 0.007
3769.65421 17.192 0.007
4066.71013 17.199 0.007
4073.77408 17.227 0.012
4092.67822 17.197 0.007
4111.70560 17.200 0.007
4126.63941 17.186 0.008
4392.76294 17.197 0.007
4400.76422 17.162 0.010
4410.80553 17.177 0.008
4427.86049 17.178 0.010
4441.70929 17.178 0.008
4459.63018 17.167 0.011
4468.66921 17.182 0.007
4479.70965 17.187 0.008
4485.70229 17.157 0.011
4774.72313 17.178 0.007
4780.73486 17.181 0.009
4795.73526 17.185 0.007
