3022.72400 16.645 0.007
3331.67592 16.639 0.007
3353.70161 16.654 0.006
3358.73234 16.669 0.006
3362.69647 16.660 0.007
3375.66630 16.681 0.007
3381.65605 16.656 0.006
3389.61436 16.635 0.007
3397.66097 16.660 0.007
3406.63242 16.658 0.007
3721.66155 16.628 0.007
3734.66745 16.619 0.006
3743.63253 16.643 0.007
3751.61623 16.639 0.007
3758.63119 16.650 0.007
3764.71239 16.633 0.006
3769.65421 16.631 0.006
4066.71013 16.653 0.006
4073.77408 16.675 0.008
4092.67822 16.665 0.006
4111.70560 16.661 0.006
4126.63941 16.654 0.006
4392.76294 16.614 0.006
4400.76422 16.669 0.008
4410.80553 16.628 0.007
4427.86049 16.634 0.007
4441.70929 16.643 0.007
4459.63018 16.659 0.008
4468.66921 16.637 0.007
4479.70965 16.648 0.007
4485.70229 16.644 0.007
4774.72313 16.665 0.007
4780.73486 16.631 0.007
4795.73526 16.663 0.006
