3022.70989 16.708 0.006
3331.65979 16.737 0.006
3341.64719 16.719 0.006
3353.68547 16.696 0.006
3358.71500 16.684 0.006
3362.68033 16.714 0.007
3375.65016 16.697 0.006
3381.63985 16.662 0.006
3389.59821 16.710 0.006
3721.64548 16.694 0.007
3734.65133 16.695 0.006
3743.61639 16.699 0.007
3751.59935 16.719 0.007
3758.61505 16.702 0.006
3764.69620 16.721 0.006
3769.63803 16.701 0.006
4066.69424 16.725 0.006
4073.75813 16.669 0.007
4092.66229 16.702 0.006
4111.68968 16.688 0.006
4126.62346 16.732 0.006
4392.74688 16.725 0.006
4400.74822 16.717 0.008
4410.78956 16.715 0.006
4427.84457 16.728 0.006
4440.80766 16.675 0.006
4459.61420 16.712 0.008
4468.65325 16.705 0.006
4479.69366 16.699 0.006
4485.68634 16.700 0.007
4774.70634 16.657 0.006
4780.71885 16.698 0.006
4795.71247 16.735 0.006
