3032.74676 16.932 0.007
3326.83561 16.933 0.006
3337.68964 16.939 0.008
3353.65583 16.926 0.006
3358.65489 16.909 0.006
3366.65395 16.941 0.008
3375.62124 16.921 0.007
3379.68377 16.942 0.007
3385.69480 16.891 0.006
3397.61579 16.902 0.008
3720.66601 16.902 0.007
3724.68326 16.909 0.006
3731.63222 16.947 0.006
3739.61753 16.897 0.006
3750.64371 16.890 0.008
3757.60041 16.910 0.006
3762.62589 16.935 0.006
3769.60888 16.904 0.006
3780.70170 16.902 0.009
4066.66595 16.936 0.006
4074.65044 16.921 0.007
4092.63219 16.933 0.006
4111.66139 16.945 0.006
4125.65791 16.921 0.006
4400.72005 16.929 0.008
4410.75806 16.941 0.007
4422.78707 16.928 0.007
4426.81069 16.941 0.007
4438.78397 16.909 0.007
4452.65451 16.921 0.007
4463.63905 16.921 0.006
4478.67968 16.925 0.006
4482.70845 16.927 0.006
4487.68487 16.933 0.009
4773.86708 16.910 0.007
4779.76380 16.919 0.006
4784.82421 16.945 0.008
4892.56223 16.922 0.006
