3032.76066 16.818 0.007
3326.85159 16.809 0.007
3337.70558 16.821 0.007
3353.67180 16.809 0.006
3358.67087 16.827 0.007
3366.67094 16.821 0.007
3375.63716 16.815 0.007
3379.69973 16.821 0.007
3385.71078 16.835 0.007
3397.63185 16.804 0.008
3720.68179 16.837 0.008
3724.71733 16.808 0.007
3731.64804 16.809 0.007
3739.63335 16.827 0.007
3750.65960 16.802 0.008
3757.61630 16.799 0.007
3762.64181 16.805 0.006
3769.62479 16.804 0.006
4066.68160 16.823 0.006
4074.66609 16.828 0.007
4092.64783 16.831 0.006
4111.67704 16.847 0.007
4125.67368 16.803 0.007
4400.73582 16.802 0.009
4410.77598 16.812 0.007
4422.80275 16.818 0.007
4426.82634 16.819 0.007
4438.79965 16.832 0.007
4452.67017 16.833 0.007
4463.65474 16.828 0.007
4478.69535 16.815 0.007
4482.72413 16.788 0.007
4487.70058 16.814 0.010
4779.81657 16.815 0.007
4784.84544 16.773 0.009
4892.57980 16.809 0.007
