3032.74676 16.354 0.006
3326.83561 16.550 0.006
3337.68964 16.499 0.007
3353.65583 16.433 0.006
3358.65489 16.442 0.006
3366.65395 16.474 0.007
3375.62124 16.539 0.006
3379.68377 16.538 0.006
3385.69480 16.473 0.006
3397.61579 16.396 0.007
3720.66601 16.500 0.007
3724.68326 16.494 0.006
3731.63222 16.454 0.005
3739.61753 16.325 0.005
3750.64371 16.217 0.006
3757.60041 16.291 0.005
3762.62589 16.370 0.005
3769.60888 16.464 0.005
3780.70170 16.408 0.007
4074.65044 16.607 0.007
4092.63219 16.297 0.005
4111.66139 16.410 0.005
4125.65791 16.448 0.006
4478.67968 16.436 0.006
4482.70845 16.461 0.006
