3022.71702 16.837 0.007
3331.66796 16.870 0.007
3341.65532 16.890 0.008
3353.69361 16.862 0.007
3358.72313 16.845 0.007
3362.68849 16.869 0.008
3375.65830 16.862 0.007
3381.64805 16.865 0.007
3389.60633 16.881 0.007
3397.65295 16.874 0.008
3721.65353 16.839 0.008
3734.65941 16.849 0.006
3743.62447 16.870 0.007
3751.60744 16.835 0.007
3758.62314 16.830 0.007
3764.70432 16.853 0.006
3769.64613 16.827 0.006
4066.70221 16.886 0.006
4073.76616 16.834 0.009
4092.67029 16.828 0.006
4111.69768 16.808 0.006
4126.63146 16.864 0.007
4392.75493 16.848 0.006
4400.75626 16.867 0.008
4410.79757 16.818 0.007
4427.85257 16.835 0.007
4440.81568 16.857 0.007
4459.62221 16.858 0.008
4468.66126 16.847 0.007
4479.70167 16.851 0.007
4485.69436 16.860 0.007
4774.71436 16.881 0.007
4780.72687 16.870 0.007
4795.72050 16.868 0.007
