3022.71342 16.647 0.006
3331.66385 16.651 0.006
3341.65123 16.596 0.006
3353.68949 16.613 0.006
3358.71901 16.600 0.006
3362.68435 16.604 0.007
3375.65420 16.601 0.006
3381.64391 16.620 0.006
3389.60222 16.609 0.006
3397.64880 16.601 0.007
3721.64946 16.631 0.007
3734.65534 16.583 0.006
3743.62039 16.634 0.006
3751.60334 16.596 0.006
3758.61904 16.603 0.006
3764.70021 16.580 0.005
3769.64203 16.601 0.006
4066.69818 16.649 0.006
4073.76213 16.608 0.007
4092.66624 16.634 0.005
4111.69363 16.623 0.006
4126.62741 16.612 0.006
4392.75087 16.597 0.006
4400.75220 16.624 0.007
4410.79351 16.601 0.006
4427.84851 16.609 0.006
4440.81163 16.579 0.006
4459.61815 16.578 0.007
4468.65722 16.599 0.006
4479.69761 16.563 0.006
4485.69032 16.567 0.006
4774.71031 16.583 0.006
4780.72282 16.593 0.006
4795.71645 16.601 0.006
