3022.71342 16.937 0.007
3331.66385 16.961 0.007
3341.65123 16.961 0.007
3353.68949 16.957 0.006
3358.71901 16.987 0.006
3362.68435 16.930 0.008
3375.65420 16.972 0.007
3381.64391 16.973 0.006
3389.60222 16.951 0.007
3397.64880 16.962 0.009
3721.64946 16.934 0.009
3734.65534 16.962 0.006
3743.62039 16.984 0.007
3751.60334 16.979 0.008
3758.61904 16.963 0.006
3764.70021 16.981 0.006
3769.64203 16.963 0.006
4066.69818 16.951 0.006
4073.76213 16.953 0.009
4092.66624 16.970 0.006
4111.69363 16.961 0.006
4126.62741 16.964 0.007
4392.75087 16.970 0.006
4400.75220 16.992 0.009
4410.79351 16.966 0.007
4427.84851 16.998 0.008
4440.81163 16.993 0.007
4459.61815 16.992 0.009
4468.65722 16.978 0.007
4479.69761 16.991 0.007
4485.69032 16.971 0.009
4774.71031 16.978 0.007
4780.72282 16.991 0.008
4795.71645 16.963 0.006
