3022.72053 17.001 0.008
3331.67196 17.053 0.008
3353.69764 16.993 0.007
3358.72838 17.001 0.007
3362.69249 16.999 0.009
3375.66232 17.040 0.008
3381.65208 16.994 0.007
3389.61036 17.018 0.008
3397.65697 17.014 0.010
3721.65750 16.945 0.010
3734.66341 16.972 0.007
3743.62848 16.987 0.008
3751.61214 16.951 0.008
3758.62714 17.015 0.007
3764.70832 17.039 0.007
3769.65013 16.986 0.006
4066.70614 16.975 0.007
4073.77008 16.956 0.011
4092.67423 16.990 0.006
4111.70161 17.028 0.007
4126.63541 16.994 0.007
4392.75890 16.993 0.007
4400.76020 16.986 0.011
4410.80153 16.944 0.008
4441.70529 16.970 0.008
4459.62616 16.983 0.010
4468.66520 16.967 0.007
4479.70564 16.999 0.008
4485.69828 16.983 0.010
4774.71829 17.025 0.008
4780.73083 16.969 0.009
4795.72446 16.999 0.007
