3022.72053 16.699 0.007
3331.67196 16.771 0.007
3353.69764 16.816 0.007
3358.72838 16.806 0.007
3362.69249 16.786 0.008
3375.66232 16.735 0.007
3381.65208 16.741 0.006
3389.61036 16.768 0.007
3397.65697 16.753 0.008
3721.65750 16.738 0.009
3734.66341 16.818 0.006
3743.62848 16.783 0.007
3751.61214 16.749 0.007
3758.62714 16.736 0.006
3764.70832 16.762 0.006
3769.65013 16.776 0.006
4066.70614 16.778 0.006
4073.77008 16.727 0.009
4092.67423 16.749 0.006
4111.70161 16.783 0.006
4126.63541 16.763 0.006
4392.75890 16.692 0.006
4400.76020 16.735 0.009
4410.80153 16.755 0.007
4427.85648 16.721 0.007
4441.70529 16.809 0.007
4459.62616 16.724 0.009
4468.66520 16.831 0.007
4479.70564 16.787 0.007
4485.69828 16.765 0.008
4774.71829 16.749 0.007
4780.73083 16.750 0.008
4795.72446 16.787 0.006
