3032.74329 16.943 0.007
3326.83165 16.962 0.007
3337.68564 16.972 0.010
3353.65185 16.947 0.007
3358.65090 16.962 0.008
3366.64997 16.932 0.010
3375.61725 16.941 0.007
3379.67976 16.974 0.008
3385.69080 16.947 0.007
3397.61176 16.950 0.011
3720.66205 16.896 0.008
3724.67931 16.935 0.007
3731.62828 16.960 0.007
3739.61355 16.930 0.007
3750.63978 16.940 0.011
3757.59642 16.931 0.007
3762.62192 16.947 0.007
3769.60491 16.945 0.007
3780.69770 16.911 0.011
4066.66203 16.960 0.007
4074.64652 16.921 0.008
4092.62829 16.957 0.007
4111.65748 16.971 0.007
4125.65396 16.966 0.007
4400.71611 16.920 0.010
4410.75412 16.934 0.007
4422.78316 16.950 0.007
4426.80680 16.941 0.008
4438.78007 16.933 0.007
4452.65061 16.943 0.008
4463.63514 16.938 0.007
4478.67576 16.948 0.008
4482.70451 16.943 0.007
4487.68095 16.915 0.011
4779.75987 16.931 0.007
4784.82028 16.937 0.010
4892.55826 16.957 0.007
