3331.66796 16.612 0.007
3341.65532 16.573 0.007
3375.65830 16.567 0.007
3721.65353 16.528 0.007
3734.65941 16.532 0.006
3743.62447 16.546 0.007
3751.60744 16.519 0.007
3758.62314 16.561 0.006
3769.64613 16.544 0.006
4066.70221 16.542 0.006
4073.76616 16.609 0.010
4092.67029 16.576 0.006
4111.69768 16.590 0.006
4126.63146 16.578 0.006
4392.75493 16.558 0.006
4400.75626 16.561 0.007
4410.79757 16.517 0.006
4427.85257 16.531 0.007
4440.81568 16.552 0.007
4459.62221 16.535 0.007
4479.70167 16.516 0.006
4485.69436 16.510 0.007
4774.71436 16.557 0.006
4780.72687 16.552 0.007
4795.72050 16.554 0.006
