3022.71702 17.046 0.007
3331.66796 17.031 0.008
3341.65532 17.036 0.008
3353.69361 17.041 0.007
3358.72313 17.047 0.007
3362.68849 17.070 0.009
3375.65830 17.042 0.007
3381.64805 17.053 0.007
3389.60633 17.038 0.007
3397.65295 17.040 0.010
3721.65353 17.072 0.009
3734.65941 17.061 0.007
3743.62447 17.048 0.007
3751.60744 17.055 0.008
3758.62314 17.087 0.007
3764.70432 17.053 0.006
3769.64613 17.057 0.007
4066.70221 17.027 0.007
4073.76616 17.038 0.011
4092.67029 17.045 0.007
4111.69768 17.034 0.007
4126.63146 17.016 0.007
4392.75493 17.038 0.007
4400.75626 17.041 0.009
4410.79757 17.075 0.007
4427.85257 17.055 0.008
4440.81568 17.057 0.007
4459.62221 17.048 0.009
4468.66126 17.085 0.007
4479.70167 17.056 0.007
4485.69436 17.065 0.009
4774.71436 17.070 0.007
4780.72687 17.056 0.007
4795.72050 17.053 0.007
