3032.74329 17.047 0.007
3326.83165 17.133 0.007
3337.68564 17.074 0.008
3353.65185 17.086 0.007
3358.65090 17.096 0.007
3366.64997 17.078 0.009
3375.61725 17.129 0.007
3379.67976 17.115 0.007
3385.69080 17.086 0.007
3397.61176 17.108 0.009
3720.66205 17.052 0.008
3724.67931 17.066 0.007
3731.62828 17.069 0.006
3739.61355 17.046 0.007
3750.63978 17.060 0.009
3757.59642 17.044 0.006
3762.62192 17.060 0.006
3769.60491 17.060 0.006
3780.69770 17.066 0.011
4066.66203 17.068 0.006
4074.64652 17.070 0.008
4092.62829 17.110 0.006
4111.65748 17.091 0.006
4125.65396 17.110 0.007
4400.71611 17.100 0.009
4410.75412 17.117 0.007
4422.78316 17.123 0.007
4426.80680 17.094 0.008
4438.78007 17.115 0.007
4452.65061 17.100 0.008
4463.63514 17.097 0.007
4478.67576 17.076 0.007
4482.70451 17.065 0.007
4487.68095 17.055 0.010
4773.86315 17.096 0.008
4779.75987 17.092 0.007
4784.82028 17.089 0.009
4892.55826 17.053 0.007
