3032.75721 16.603 0.006
3326.84759 16.531 0.006
3337.70160 16.529 0.007
3353.66782 16.612 0.006
3358.66690 16.631 0.007
3366.66649 16.571 0.007
3375.63319 16.510 0.006
3379.69577 16.512 0.006
3385.70679 16.573 0.006
3397.62786 16.578 0.007
3720.67787 16.558 0.007
3724.69513 16.603 0.006
3731.64409 16.558 0.006
3739.62940 16.525 0.006
3750.65565 16.572 0.008
3757.61234 16.595 0.006
3762.63786 16.591 0.006
3769.62083 16.550 0.006
3780.71479 16.574 0.009
4066.67769 16.559 0.005
4074.66221 16.538 0.007
4092.64392 16.645 0.006
4111.67315 16.561 0.006
4125.66975 16.601 0.006
4400.73190 16.561 0.008
4410.77208 16.597 0.006
4452.66627 16.598 0.007
4463.65085 16.647 0.007
4478.69144 16.607 0.007
4482.72025 16.586 0.006
4487.69666 16.622 0.009
4779.81264 16.557 0.006
4784.84153 16.584 0.009
4892.57586 16.532 0.006
