3032.75372 16.763 0.007
3326.84359 16.779 0.006
3337.69760 16.755 0.008
3353.66380 16.730 0.006
3358.66287 16.760 0.007
3366.66194 16.807 0.008
3375.62920 16.761 0.007
3379.69177 16.759 0.007
3385.70277 16.778 0.006
3397.62382 16.757 0.008
3720.67391 16.729 0.008
3724.69115 16.752 0.007
3731.64013 16.779 0.006
3739.62544 16.764 0.007
3750.65169 16.731 0.008
3757.60835 16.759 0.006
3762.63387 16.769 0.006
3769.61685 16.749 0.006
3780.71079 16.748 0.010
4066.67377 16.792 0.006
4074.65828 16.753 0.007
4092.64000 16.770 0.006
4111.66924 16.776 0.006
4125.66578 16.777 0.006
4400.72794 16.770 0.009
4410.76595 16.760 0.007
4422.79493 16.764 0.007
4426.81853 16.791 0.007
4438.79181 16.758 0.007
4452.66237 16.798 0.007
4463.64691 16.760 0.007
4478.68751 16.735 0.007
4482.71631 16.750 0.006
4487.69275 16.762 0.010
4779.80868 16.748 0.006
4784.83762 16.727 0.010
4892.57187 16.732 0.007
